0.26712414622306824,0.38230663537979126,1.1546231508255005,1.8225877285003662,5.875646114349365,10.61553955078125,10.61553955078125,0.26712414622306824
0.21042555570602417,0.3301054537296295,0.8523811101913452,1.283255696296692,3.7181577682495117,6.201903820037842,6.201903820037842,0.21042555570602417
0.2379491776227951,0.324024498462677,0.9860159754753113,1.4961196184158325,4.797981262207031,8.323486328125,8.323486328125,0.2379491776227951
0.23426784574985504,0.3375602066516876,0.929129958152771,1.4099180698394775,4.707394599914551,8.46688175201416,8.46688175201416,0.23426784574985504
0.30998241901397705,0.44703832268714905,1.1388131380081177,1.768999695777893,5.051995754241943,8.81679630279541,8.81679630279541,0.30998241901397705
0.20594371855258942,0.34352603554725647,0.9967530369758606,1.5598180294036865,5.078437328338623,9.13764762878418,9.13764762878418,0.20594371855258942
0.24161440134048462,0.36962297558784485,1.0523678064346313,1.6176711320877075,4.9580397605896,8.756020545959473,8.756020545959473,0.24161440134048462
0.22113600373268127,0.38925161957740784,1.0080724954605103,1.5826244354248047,4.904572486877441,8.694696426391602,8.694696426391602,0.22113600373268127
0.23459173738956451,0.43062201142311096,1.084324598312378,1.7106897830963135,5.3447113037109375,9.42758560180664,9.42758560180664,0.23459173738956451
0.2718028724193573,0.4188908040523529,1.1303696632385254,1.7082970142364502,4.973875522613525,8.523622512817383,8.523622512817383,0.2718028724193573
0.2456568479537964,0.3549387454986572,0.9626675248146057,1.4432801008224487,4.223056793212891,7.101707935333252,7.101707935333252,0.2456568479537964
0.22755807638168335,0.31930112838745117,0.9332084655761719,1.430885910987854,4.800397872924805,8.793109893798828,8.793109893798828,0.22755807638168335
0.3308727443218231,0.4772210419178009,1.1743245124816895,1.7771542072296143,5.459921360015869,9.894654273986816,9.894654273986816,0.3308727443218231
0.26328685879707336,0.39870473742485046,1.0522034168243408,1.5660295486450195,4.496463775634766,7.807070255279541,7.807070255279541,0.26328685879707336
0.28518348932266235,0.40916207432746887,1.1287792921066284,1.7571239471435547,5.324764728546143,9.372651100158691,9.372651100158691,0.28518348932266235
0.3345615565776825,0.5205277800559998,1.4050074815750122,2.15129017829895,7.259232521057129,13.167204856872559,13.167204856872559,0.3345615565776825
0.26804885268211365,0.4186578691005707,1.1748954057693481,1.8313055038452148,5.502474784851074,9.744356155395508,9.744356155395508,0.26804885268211365
0.20304761826992035,0.38517194986343384,0.8435493111610413,1.2400037050247192,3.7511768341064453,6.342474460601807,6.342474460601807,0.20304761826992035
0.31306225061416626,0.47468453645706177,1.406221628189087,2.202559232711792,7.095273494720459,12.918909072875977,12.918909072875977,0.31306225061416626
0.2234409600496292,0.33634713292121887,1.0566840171813965,1.6536833047866821,5.245912551879883,9.182705879211426,9.182705879211426,0.2234409600496292
0.2916220724582672,0.4645058512687683,1.241032361984253,1.9472724199295044,7.209057331085205,14.074446678161621,14.074446678161621,0.2916220724582672
0.24646207690238953,0.3670297861099243,0.862479567527771,1.3499839305877686,4.230682849884033,7.426677227020264,7.426677227020264,0.24646207690238953
0.2650979459285736,0.4061300754547119,1.0511176586151123,1.5207041501998901,4.426272869110107,7.7845139503479,7.7845139503479,0.2650979459285736
0.1534610241651535,0.2731696665287018,0.79389888048172,1.2609269618988037,3.6356101036071777,6.262845516204834,6.262845516204834,0.1534610241651535
0.2701040804386139,0.3791840970516205,0.9959534406661987,1.566920518875122,5.379103660583496,9.918137550354004,9.918137550354004,0.2701040804386139
0.27607861161231995,0.3766554594039917,1.0699763298034668,1.6780815124511719,5.773436069488525,10.552653312683105,10.552653312683105,0.27607861161231995
0.2651641070842743,0.42900070548057556,1.029672622680664,1.5338293313980103,4.52560567855835,7.80953311920166,7.80953311920166,0.2651641070842743
0.34297534823417664,0.48995330929756165,1.3343042135238647,2.056905746459961,7.388072490692139,13.892539978027344,13.892539978027344,0.34297534823417664
0.3290562331676483,0.5480628609657288,1.362553358078003,2.0430662631988525,6.52420711517334,11.907946586608887,11.907946586608887,0.3290562331676483
0.19307933747768402,0.3134419918060303,0.8741747140884399,1.355234980583191,3.9048216342926025,6.799752712249756,6.799752712249756,0.19307933747768402
0.25944480299949646,0.3995751440525055,1.0809853076934814,1.6502262353897095,4.732500076293945,7.989989280700684,7.989989280700684,0.25944480299949646
0.23066499829292297,0.3523373007774353,0.9366922378540039,1.421890377998352,4.415949821472168,7.776008129119873,7.776008129119873,0.23066499829292297
0.3147008419036865,0.439712256193161,1.142441987991333,1.7933154106140137,5.456821918487549,9.710206985473633,9.710206985473633,0.3147008419036865
0.24649180471897125,0.336096853017807,0.8666069507598877,1.2692228555679321,3.871392011642456,6.586498260498047,6.586498260498047,0.24649180471897125
0.32059141993522644,0.45226946473121643,1.0739679336547852,1.6370079517364502,4.911389350891113,8.499761581420898,8.499761581420898,0.32059141993522644
0.1837129443883896,0.2821776270866394,0.7081531882286072,1.1690088510513306,3.4071106910705566,5.826526641845703,5.826526641845703,0.1837129443883896
0.28054073452949524,0.42720314860343933,1.0576969385147095,1.6574722528457642,5.285422325134277,9.227692604064941,9.227692604064941,0.28054073452949524
0.23332852125167847,0.33016881346702576,0.9636889100074768,1.5002903938293457,4.060028553009033,6.735362529754639,6.735362529754639,0.23332852125167847
0.3666574954986572,0.5381160974502563,1.3461854457855225,2.1159188747406006,6.8612141609191895,12.311869621276855,12.311869621276855,0.3666574954986572
0.2474202960729599,0.411758691072464,1.0922164916992188,1.704048991203308,5.506852626800537,9.87666130065918,9.87666130065918,0.2474202960729599
0.24774691462516785,0.3632812201976776,0.9865313768386841,1.4746712446212769,4.499048233032227,7.901283264160156,7.901283264160156,0.24774691462516785
0.28259509801864624,0.4012220501899719,1.0735485553741455,1.6970248222351074,5.362997531890869,9.48003101348877,9.48003101348877,0.28259509801864624
0.26004326343536377,0.40955960750579834,1.1546696424484253,1.8477152585983276,6.171163558959961,10.819428443908691,10.819428443908691,0.26004326343536377
0.41751331090927124,0.655124306678772,1.6400258541107178,2.5836429595947266,8.542295455932617,16.250303268432617,16.250303268432617,0.41751331090927124
0.20589317381381989,0.3206682801246643,0.9187251329421997,1.3529077768325806,3.807462453842163,6.46109676361084,6.46109676361084,0.20589317381381989
0.2915659248828888,0.36375221610069275,0.890620231628418,1.4206676483154297,4.719372749328613,8.300527572631836,8.300527572631836,0.2915659248828888
0.2599833011627197,0.43021360039711,1.1610538959503174,1.6815569400787354,5.372927665710449,9.631016731262207,9.631016731262207,0.2599833011627197
0.3305530548095703,0.5075595378875732,1.3506746292114258,2.165700912475586,7.095436096191406,12.4425048828125,12.4425048828125,0.3305530548095703
0.29161885380744934,0.45472097396850586,1.2888174057006836,1.860732078552246,5.693580627441406,10.043366432189941,10.043366432189941,0.29161885380744934
0.24610908329486847,0.38569384813308716,1.059688925743103,1.662455439567566,5.489304065704346,9.982869148254395,9.982869148254395,0.24610908329486847
0.33319270610809326,0.5258302092552185,1.3849802017211914,2.1561801433563232,7.3318047523498535,13.717033386230469,13.717033386230469,0.33319270610809326
0.3708069622516632,0.562699556350708,1.3822180032730103,2.120819091796875,7.253073692321777,13.343894004821777,13.343894004821777,0.3708069622516632
0.26673516631126404,0.3990124464035034,1.1532549858093262,1.7762012481689453,5.7780842781066895,10.384495735168457,10.384495735168457,0.26673516631126404
0.2881004512310028,0.40876293182373047,1.0801154375076294,1.7402498722076416,6.064679145812988,11.264851570129395,11.264851570129395,0.2881004512310028
0.32033368945121765,0.45263350009918213,1.2473353147506714,1.9884964227676392,6.880120754241943,12.22347354888916,12.22347354888916,0.32033368945121765
0.47227638959884644,0.6668384671211243,1.6590312719345093,2.6154403686523438,8.790218353271484,16.470434188842773,16.470434188842773,0.47227638959884644
0.2854439616203308,0.40812763571739197,1.1133065223693848,1.7215205430984497,5.186563014984131,9.082350730895996,9.082350730895996,0.2854439616203308
0.36005866527557373,0.4910949468612671,1.273309588432312,1.9530314207077026,6.225515842437744,11.196247100830078,11.196247100830078,0.36005866527557373
0.3156976103782654,0.46123746037483215,1.2345609664916992,1.814497947692871,5.263472557067871,9.190311431884766,9.190311431884766,0.3156976103782654
0.3115079998970032,0.4510883688926697,1.1659753322601318,1.7892346382141113,5.487616539001465,9.888599395751953,9.888599395751953,0.3115079998970032
0.23320133984088898,0.34890589118003845,0.9106637239456177,1.3713847398757935,3.9370265007019043,6.763397216796875,6.763397216796875,0.23320133984088898
0.18524301052093506,0.27783235907554626,0.8460079431533813,1.3444904088974,3.9698586463928223,6.8467607498168945,6.8467607498168945,0.18524301052093506
0.2013416886329651,0.30439162254333496,0.8919163942337036,1.4272966384887695,4.41210412979126,7.637572765350342,7.637572765350342,0.2013416886329651
0.24459587037563324,0.35307177901268005,0.8278360962867737,1.3413817882537842,4.001646518707275,7.027308464050293,7.027308464050293,0.24459587037563324
0.3377847671508789,0.5125458240509033,1.263244390487671,1.8828543424606323,5.684751987457275,10.082412719726562,10.082412719726562,0.3377847671508789
0.2045343518257141,0.3493245840072632,0.8720703125,1.3303756713867188,3.8863346576690674,6.879601955413818,6.879601955413818,0.2045343518257141
0.17177718877792358,0.27808594703674316,0.8638388514518738,1.3420413732528687,4.401394844055176,8.001754760742188,8.001754760742188,0.17177718877792358
0.26400837302207947,0.3775213062763214,1.1147267818450928,1.7093122005462646,5.49987268447876,9.470643997192383,9.470643997192383,0.26400837302207947
0.30651968717575073,0.4452083110809326,1.182567834854126,1.8559911251068115,5.815147876739502,10.121410369873047,10.121410369873047,0.30651968717575073
0.5154668688774109,0.7553633451461792,1.9197330474853516,3.1028501987457275,10.517436027526855,19.313966751098633,19.313966751098633,0.5154668688774109
0.3007485866546631,0.44085362553596497,1.1558537483215332,1.7687017917633057,5.513406753540039,9.886435508728027,9.886435508728027,0.3007485866546631
0.2938782870769501,0.42440372705459595,1.0966452360153198,1.6802889108657837,5.341577529907227,9.70492172241211,9.70492172241211,0.2938782870769501
0.31125301122665405,0.436236709356308,1.0668836832046509,1.6942079067230225,5.030539035797119,8.682636260986328,8.682636260986328,0.31125301122665405
0.18426963686943054,0.3170703947544098,0.866146445274353,1.3515739440917969,4.023746967315674,7.094266891479492,7.094266891479492,0.18426963686943054
0.350788950920105,0.4988584816455841,1.4189244508743286,2.2072982788085938,6.979315280914307,12.488347053527832,12.488347053527832,0.350788950920105
0.3748253285884857,0.5394374132156372,1.4512999057769775,2.30466365814209,8.13121223449707,14.947214126586914,14.947214126586914,0.3748253285884857
0.24796590209007263,0.38538336753845215,1.1349116563796997,1.7439656257629395,5.808872699737549,10.348706245422363,10.348706245422363,0.24796590209007263
0.29633262753486633,0.48530009388923645,1.232115626335144,1.8751167058944702,5.654692649841309,9.875,9.875,0.29633262753486633
0.29531770944595337,0.44557562470436096,1.106759786605835,1.6181107759475708,5.133262634277344,9.277447700500488,9.277447700500488,0.29531770944595337
0.2760956287384033,0.37629234790802,0.9540432691574097,1.5037567615509033,4.875735282897949,8.595227241516113,8.595227241516113,0.2760956287384033
0.26372313499450684,0.36343759298324585,1.1038496494293213,1.6386324167251587,5.1800432205200195,9.287564277648926,9.287564277648926,0.26372313499450684
0.1771581768989563,0.3158711791038513,0.9475975036621094,1.4187874794006348,4.348612308502197,7.361245155334473,7.361245155334473,0.1771581768989563
0.19821099936962128,0.31986677646636963,0.8550770282745361,1.257349967956543,3.851057529449463,6.622771739959717,6.622771739959717,0.19821099936962128
0.2567175626754761,0.371343731880188,1.0319997072219849,1.554810643196106,4.612532138824463,7.91904878616333,7.91904878616333,0.2567175626754761
0.2326166331768036,0.36078110337257385,0.9213070273399353,1.5579761266708374,5.230060577392578,9.472808837890625,9.472808837890625,0.2326166331768036
0.2797667682170868,0.39759764075279236,1.0884989500045776,1.6056370735168457,4.821442604064941,8.272841453552246,8.272841453552246,0.2797667682170868
0.2791537940502167,0.42829492688179016,1.1494784355163574,1.8195879459381104,6.212254524230957,11.317180633544922,11.317180633544922,0.2791537940502167
0.2907555401325226,0.40425029397010803,0.9797337055206299,1.4322153329849243,4.240858554840088,7.47706413269043,7.47706413269043,0.2907555401325226
0.2889004647731781,0.38906216621398926,1.0903021097183228,1.5989469289779663,4.892665386199951,8.470040321350098,8.470040321350098,0.2889004647731781
0.237782821059227,0.33784160017967224,0.9702325463294983,1.5293989181518555,4.940705299377441,8.881128311157227,8.881128311157227,0.237782821059227
0.24974526464939117,0.4076078534126282,1.1388285160064697,1.7112302780151367,5.229038715362549,9.051124572753906,9.051124572753906,0.24974526464939117
0.34459319710731506,0.5049371719360352,1.3874421119689941,2.1116580963134766,6.808340072631836,12.171072006225586,12.171072006225586,0.34459319710731506
0.25264430046081543,0.38096725940704346,1.0448261499404907,1.5972076654434204,4.911550998687744,8.697711944580078,8.697711944580078,0.25264430046081543
0.30415818095207214,0.45852047204971313,1.1895684003829956,1.875048041343689,6.25407075881958,11.260726928710938,11.260726928710938,0.30415818095207214
